session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6146,3087,14.5,13.1,14.8,13.1,144738,0.0,0.0,0,0,0,1979380000.0,13.1,-1.4,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,12,21,184209000000.0
6145,3087,12.9,13.4,13.7,12.9,50200,0.0,0.0,0,0,0,664557000.0,13.4,0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,12,22,197390000000.0
6144,3087,13.3,13.6,13.7,13.3,47130,0.0,0.0,0,0,0,638121000.0,13.6,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,12,25,161746000000.0
6143,3087,13.6,13.4,13.6,12.8,67800,0.0,0.0,0,0,0,890790000.0,13.4,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,12,26,287359000000.0
6142,3087,13.2,13.1,13.5,12.7,52639,0.0,0.0,0,0,0,691823000.0,13.1,-0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,12,27,262890000000.0
6141,3087,13.1,13.1,13.2,12.4,81378,0.0,0.0,0,0,0,1035810000.0,13.1,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,12,28,518884000000.0
6140,3087,12.9,13.1,13.2,12.4,101219,0.0,0.0,0,0,0,1310550000.0,13.1,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,12,29,284661000000.0
6139,3087,12.6,12.7,13.1,11.9,174340,0.0,0.0,0,0,0,2161810000.0,12.7,-0.4,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,2,257687000000.0
6138,3087,12.7,11.6,12.7,11.6,130000,0.0,0.0,0,0,0,1585380000.0,11.6,-1.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,3,404853000000.0
6137,3087,10.9,11.8,12.0,10.9,75975,0.0,0.0,0,0,0,891197000.0,11.8,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,4,335258000000.0
6136,3087,11.7,12.2,12.2,11.7,109710,0.0,0.0,0,0,0,1318320000.0,12.2,0.4,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,5,368333000000.0
6135,3087,12.2,11.5,12.3,11.1,106992,0.0,0.0,0,0,0,1236920000.0,11.5,-0.7,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,8,463984000000.0
6134,3087,11.5,11.3,11.7,10.8,123100,0.0,0.0,0,0,0,1390710000.0,11.3,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,9,476599000000.0
6133,3087,10.7,11.2,11.3,10.7,104478,0.0,0.0,0,0,0,1150210000.0,11.2,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,10,446560000000.0
6132,3087,11.2,11.1,11.4,10.7,105856,0.0,0.0,0,0,0,1164910000.0,11.1,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,11,467766000000.0
6131,3087,10.9,10.6,11.0,10.1,143580,0.0,0.0,0,0,0,1533240000.0,10.6,-0.5,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,12,496151000000.0
6130,3087,10.6,10.3,10.6,9.6,114697,0.0,0.0,0,0,0,1124930000.0,10.3,-0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,15,215156000000.0
6129,3087,10.1,10.3,10.4,9.7,85500,0.0,0.0,0,0,0,858200000.0,10.3,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,16,286958000000.0
6128,3087,10.2,10.1,10.4,9.7,82300,0.0,0.0,0,0,0,821020000.0,10.1,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,17,382817000000.0
6127,3087,10.0,9.9,10.1,9.6,72281,0.0,0.0,0,0,0,705540000.0,9.9,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,18,353193000000.0
6126,3087,9.6,9.5,9.8,9.0,139200,0.0,0.0,0,0,0,1309310000.0,9.5,-0.4,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,19,360606000000.0
6125,3087,9.1,9.3,9.3,9.0,49900,0.0,0.0,0,0,0,458060000.0,9.3,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,22,428807000000.0
6124,3087,9.3,9.1,9.3,8.9,67900,0.0,0.0,0,0,0,618090000.0,9.1,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,23,634573000000.0
6123,3087,9.1,10.0,10.0,9.1,118991,0.0,0.0,0,0,0,1177740000.0,10.0,0.9,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,24,405252000000.0
6122,3087,10.9,11.0,11.0,10.9,54656,0.0,0.0,0,0,0,600866000.0,11.0,1.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,25,483102000000.0
6121,3087,12.1,12.1,12.1,10.8,86910,0.0,0.0,0,0,0,1020740000.0,12.1,1.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,26,409657000000.0
6120,3087,12.1,12.6,12.9,11.4,60551,0.0,0.0,0,0,0,725826000.0,12.6,0.5,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,29,360858000000.0
6119,3087,12.3,11.4,12.3,11.4,49920,0.0,0.0,0,0,0,570179000.0,11.4,-1.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,30,363231000000.0
6118,3087,10.5,10.9,11.3,10.3,104660,0.0,0.0,0,0,0,1097110000.0,10.9,-0.5,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,1,31,426446000000.0
6117,3087,10.5,11.2,11.2,10.0,202600,0.0,0.0,0,0,0,2124390000.0,11.2,0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,1,409241000000.0
6116,3087,11.1,10.8,11.2,10.2,117500,0.0,0.0,0,0,0,1250810000.0,10.8,-0.4,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,2,315430000000.0
6115,3087,10.6,9.8,10.6,9.8,39795,0.0,0.0,0,0,0,395624000.0,9.8,-1.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,5,492723000000.0
6114,3087,9.2,8.9,9.2,8.9,74310,0.0,0.0,0,0,0,661750000.0,8.9,-0.9,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,6,455175000000.0
6113,3087,8.8,9.6,9.6,8.8,110000,0.0,0.0,0,0,0,1012820000.0,9.6,0.7,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,7,304157000000.0
6112,3087,9.5,9.3,9.5,8.7,143000,0.0,0.0,0,0,0,1285020000.0,9.3,-0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,8,187805000000.0
6111,3087,9.1,8.8,9.1,8.4,133815,0.0,0.0,0,0,0,1139760000.0,8.8,-0.5,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,9,235310000000.0
6110,3087,9.1,8.9,9.3,8.5,49600,0.0,0.0,0,0,0,439770000.0,8.9,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,12,157880000000.0
6109,3087,8.9,8.9,9.0,8.4,53900,0.0,0.0,0,0,0,471850000.0,8.9,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,13,225336000000.0
6108,3087,8.7,8.8,8.9,8.5,50700,0.0,0.0,0,0,0,442260000.0,8.8,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,21,198755000000.0
6107,3087,8.6,8.6,8.7,8.3,73410,0.0,0.0,0,0,0,623524000.0,8.6,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,22,210532000000.0
6106,3087,8.6,8.6,8.6,8.2,77700,0.0,0.0,0,0,0,652490000.0,8.6,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,23,210332000000.0
6105,3087,8.8,8.7,8.8,8.5,77620,0.0,0.0,0,0,0,671620000.0,8.7,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,26,293743000000.0
6104,3087,9.0,8.5,9.0,8.3,59510,0.0,0.0,0,0,0,500664000.0,8.5,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,27,381894000000.0
6103,3087,8.2,8.5,8.5,8.2,57815,0.0,0.0,0,0,0,480738000.0,8.5,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,2,28,374217000000.0
6102,3087,8.5,8.1,8.5,7.8,96900,0.0,0.0,0,0,0,779810000.0,8.1,-0.4,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,1,730881000000.0
6101,3087,8.0,8.0,8.0,7.5,87544,0.0,0.0,0,0,0,675978000.0,8.0,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,2,531083000000.0
6100,3087,7.8,8.0,8.0,7.4,100640,0.0,0.0,0,0,0,777490000.0,8.0,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,5,438682000000.0
6099,3087,7.5,8.8,8.8,7.5,139000,0.0,0.0,0,0,0,1127490000.0,8.8,0.8,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,6,620319000000.0
6098,3087,8.5,8.8,9.4,8.5,168160,0.0,0.0,0,0,0,1496380000.0,8.8,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,7,722153000000.0
6097,3087,8.8,8.9,9.1,8.5,63050,0.0,0.0,0,0,0,559630000.0,8.9,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,8,527378000000.0
6096,3087,8.6,9.2,9.3,8.6,116165,0.0,0.0,0,0,0,1037160000.0,9.2,0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,9,541850000000.0
6095,3087,9.2,9.2,9.4,8.6,127200,0.0,0.0,0,0,0,1148160000.0,9.2,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,12,489682000000.0
6094,3087,8.8,9.3,9.4,8.8,147300,0.0,0.0,0,0,0,1348430000.0,9.3,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,13,421164000000.0
6093,3087,8.8,9.4,9.4,8.8,89556,0.0,0.0,0,0,0,832143000.0,9.4,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,14,543225000000.0
6092,3087,9.5,9.7,9.8,9.3,105600,0.0,0.0,0,0,0,1008170000.0,9.7,0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,15,432468000000.0
6091,3087,9.7,10.3,10.3,9.6,138200,0.0,0.0,0,0,0,1382030000.0,10.3,0.6,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6407,3087,3.3,3.1,3.3,3.1,6100,0.0,0.0,0,0,0,19610000.0,2.71,-0.3,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,2,126742000000.0
6406,3087,3.0,2.9,3.0,2.9,3000,0.0,0.0,0,0,0,8750000.0,2.54,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,5,111727000000.0
6405,3087,2.9,2.9,2.9,2.9,10500,0.0,0.0,0,0,0,30450000.0,2.54,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,6,112297000000.0
6404,3087,2.9,3.0,3.0,2.9,6600,0.0,0.0,0,0,0,19150000.0,2.62,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,7,117490000000.0
6403,3087,3.0,3.0,3.0,3.0,8533,0.0,0.0,0,0,0,25589100.0,2.62,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,8,83824100000.0
6402,3087,3.0,2.9,3.0,2.8,16600,0.0,0.0,0,0,0,48770000.0,2.54,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,9,103917000000.0
6401,3087,2.8,2.7,2.8,2.7,15900,0.0,0.0,0,0,0,44510000.0,2.36,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,12,104114000000.0
6400,3087,2.7,2.7,2.7,2.7,10,0.0,0.0,0,0,0,27000.0,2.36,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,13,104915000000.0
6399,3087,2.7,2.7,2.7,2.7,6700,0.0,0.0,0,0,0,18090000.0,2.36,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,14,156567000000.0
6398,3087,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.45,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,15,159976000000.0
6397,3087,2.9,3.0,3.0,2.9,20215,0.0,0.0,0,0,0,58629000.0,2.62,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,16,126469000000.0
6396,3087,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.62,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,19,96996000000.0
6395,3087,2.9,3.0,3.0,2.9,6200,0.0,0.0,0,0,0,18570000.0,2.62,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,20,179244000000.0
6394,3087,3.0,3.1,3.3,3.0,18600,0.0,0.0,0,0,0,57640000.0,2.71,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,21,99875200000.0
6393,3087,3.1,3.1,3.1,3.1,0,0.0,0.0,0,0,0,0.0,2.71,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,22,124323000000.0
6392,3087,2.9,2.9,2.9,2.9,100,0.0,0.0,0,0,0,290000.0,2.54,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,23,99561900000.0
6391,3087,2.9,2.8,2.9,2.7,10500,0.0,0.0,0,0,0,29120000.0,2.45,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,26,88275400000.0
6390,3087,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,27,93780400000.0
6389,3087,2.9,3.0,3.0,2.9,364,0.0,0.0,0,0,0,1062800.0,2.62,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,28,69607800000.0
6388,3087,3.0,3.0,3.0,3.0,0,0.0,0.0,0,0,0,0.0,2.62,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,29,66205200000.0
6387,3087,2.9,2.8,2.9,2.8,4611,0.0,0.0,0,0,0,12919700.0,2.45,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2016,12,30,75590300000.0
6386,3087,2.8,2.8,2.8,2.8,1200,0.0,0.0,0,0,0,3360000.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,3,55501600000.0
6385,3087,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,4,80038100000.0
6384,3087,2.7,2.7,2.7,2.7,2100,0.0,0.0,0,0,0,5670000.0,2.36,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,5,145435000000.0
6383,3087,2.7,2.7,2.7,2.7,0,0.0,0.0,0,0,0,0.0,2.36,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,6,110481000000.0
6382,3087,2.8,2.8,2.8,2.8,100,0.0,0.0,0,0,0,280000.0,2.45,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,9,89976000000.0
6381,3087,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,10,108250000000.0
6380,3087,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,11,77076400000.0
6379,3087,2.7,2.8,2.8,2.7,2500,0.0,0.0,0,0,0,6760000.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,12,110368000000.0
6378,3087,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,13,79101200000.0
6377,3087,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,16,73091300000.0
6376,3087,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,17,262977000000.0
6375,3087,2.8,2.8,2.8,2.8,0,0.0,0.0,0,0,0,0.0,2.45,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,18,71829300000.0
6374,3087,2.6,2.6,2.6,2.6,1000,0.0,0.0,0,0,0,2600000.0,2.27,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,19,181298000000.0
6373,3087,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.27,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,20,59147100000.0
6372,3087,2.7,2.6,2.7,2.6,900,0.0,0.0,0,0,0,2360000.0,2.27,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,23,56247300000.0
6371,3087,2.6,2.6,2.6,2.6,0,0.0,0.0,0,0,0,0.0,2.27,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,24,103977000000.0
6370,3087,2.7,2.7,2.7,2.7,100,0.0,0.0,0,0,0,270000.0,2.36,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,1,25,51700300000.0
6369,3087,2.8,2.9,2.9,2.8,16300,0.0,0.0,0,0,0,47160000.0,2.54,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,2,74758600000.0
6368,3087,2.9,2.9,2.9,2.9,0,0.0,0.0,0,0,0,0.0,2.54,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,3,117278000000.0
6367,3087,2.9,2.9,2.9,2.9,5800,0.0,0.0,0,0,0,16820000.0,2.54,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,6,85611400000.0
6366,3087,2.7,3.0,3.0,2.7,3700,0.0,0.0,0,0,0,10570000.0,2.62,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,7,88041000000.0
6365,3087,3.0,3.2,3.2,2.9,11100,0.0,0.0,0,0,0,34280000.0,2.8,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,8,94484100000.0
6364,3087,3.0,3.0,3.0,3.0,12000,0.0,0.0,0,0,0,36000000.0,2.62,-0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,9,100523000000.0
6363,3087,3.0,3.1,3.1,2.9,10000,0.0,0.0,0,0,0,29560000.0,2.71,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,10,138048000000.0
6362,3087,3.2,3.2,3.2,3.2,800,0.0,0.0,0,0,0,2560000.0,2.8,0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,13,123878000000.0
6361,3087,3.2,3.2,3.2,3.2,4000,0.0,0.0,0,0,0,12800000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,14,101684000000.0
6360,3087,3.2,3.2,3.2,3.2,0,0.0,0.0,0,0,0,0.0,2.8,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,15,112150000000.0
6359,3087,3.0,3.2,3.2,3.0,4170,0.0,0.0,0,0,0,12530000.0,2.8,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,16,138226000000.0
6358,3087,3.1,3.1,3.1,3.0,37700,0.0,0.0,0,0,0,116590000.0,2.71,-0.1,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,17,124707000000.0
6357,3087,3.2,3.3,3.3,3.2,5700,0.0,0.0,0,0,0,18250000.0,2.89,0.2,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,20,231464000000.0
6356,3087,3.3,3.3,3.3,3.3,5100,0.0,0.0,0,0,0,16830000.0,2.89,0.0,0,Công ty Cổ phần Xây dựng ALVICO,ALV,UPCOM,2019-06-21,,0.0,Bất động sản và Xây dựng,2017,2,21,129555000000.0
