session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9648,3812,26.65,26.3,26.7,25.8,135880,0.0,0.0,0,0,0,3557000000.0,11.51,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,17,3268890000000.0
9647,3812,26.3,27.0,27.3,25.7,466120,0.0,0.0,0,0,0,12349000000.0,11.81,0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,18,3736690000000.0
9646,3812,27.0,28.0,28.3,26.8,457390,0.0,0.0,0,0,0,12785000000.0,12.25,1.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,19,4175360000000.0
9645,3812,27.6,28.3,28.8,27.5,263020,0.0,0.0,0,0,0,7490000000.0,12.38,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,20,3895320000000.0
9644,3812,28.5,28.0,28.5,27.5,237840,0.0,0.0,0,0,0,6684000000.0,12.25,-0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,21,7684380000000.0
9643,3812,28.45,28.0,28.45,27.9,181670,0.0,0.0,0,0,0,5093000000.0,12.25,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,24,3738370000000.0
9642,3812,28.0,28.0,28.4,27.6,231610,0.0,0.0,0,0,0,6483000000.0,12.25,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,25,3920450000000.0
9641,3812,28.0,28.8,29.1,28.0,416520,0.0,0.0,0,0,0,11901000000.0,12.6,0.8,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,26,4551640000000.0
9640,3812,28.8,28.5,29.15,28.4,126910,0.0,0.0,0,0,0,3619000000.0,12.47,-0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,27,4236050000000.0
9639,3812,28.5,28.5,28.85,28.4,142460,0.0,0.0,0,0,0,4063000000.0,12.47,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,9,28,5127610000000.0
9638,3812,28.0,28.15,28.4,28.0,179830,0.0,0.0,0,0,0,5077000000.0,12.32,-0.35,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,1,4945730000000.0
9637,3812,27.85,27.7,28.2,27.6,145810,0.0,0.0,0,0,0,4068000000.0,12.12,-0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,2,4870890000000.0
9636,3812,27.7,27.0,28.0,26.8,415590,0.0,0.0,0,0,0,11339000000.0,11.81,-0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,3,3482360000000.0
9635,3812,27.2,27.0,27.7,26.95,256640,0.0,0.0,0,0,0,6973000000.0,11.81,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,4,4359860000000.0
9634,3812,27.5,27.1,27.5,27.0,261240,0.0,0.0,0,0,0,7067000000.0,11.86,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,5,4443770000000.0
9633,3812,27.0,27.0,27.2,26.7,129880,0.0,0.0,0,0,0,3504000000.0,11.81,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,8,4129390000000.0
9632,3812,26.75,26.5,27.0,26.5,106980,0.0,0.0,0,0,0,2857000000.0,11.6,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,9,3542240000000.0
9631,3812,26.6,26.6,26.6,26.1,79510,0.0,0.0,0,0,0,2098000000.0,11.64,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,10,3740630000000.0
9630,3812,25.1,25.1,26.45,25.05,234210,0.0,0.0,0,0,0,5976000000.0,10.98,-1.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,11,7364120000000.0
9629,3812,25.0,26.4,26.4,25.0,165630,0.0,0.0,0,0,0,4218000000.0,11.55,1.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,12,4506830000000.0
9628,3812,25.7,25.95,26.4,25.7,32990,0.0,0.0,0,0,0,854000000.0,11.35,-0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,15,2756510000000.0
9627,3812,25.95,26.0,26.3,25.8,96160,0.0,0.0,0,0,0,2505000000.0,11.38,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,16,2705570000000.0
9626,3812,26.2,26.2,26.5,26.1,120590,0.0,0.0,0,0,0,3160000000.0,11.46,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,17,3208470000000.0
9625,3812,26.1,25.8,26.2,25.75,109060,0.0,0.0,0,0,0,2829000000.0,11.29,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,18,2693440000000.0
9624,3812,25.8,25.4,25.8,25.0,632000,0.0,0.0,0,0,0,15890000000.0,11.11,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,19,3054460000000.0
9623,3812,25.4,25.4,25.4,25.1,256420,0.0,0.0,0,0,0,6464000000.0,11.11,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,22,3027530000000.0
9622,3812,25.2,25.0,25.35,24.9,491030,0.0,0.0,0,0,0,12281000000.0,10.94,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,23,4042140000000.0
9621,3812,25.0,25.0,25.35,24.9,355260,0.0,0.0,0,0,0,8882000000.0,10.94,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,24,2939260000000.0
9620,3812,24.7,24.8,24.9,24.5,141820,0.0,0.0,0,0,0,3499000000.0,10.85,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,25,3596760000000.0
9619,3812,25.0,24.5,25.1,24.5,154710,0.0,0.0,0,0,0,3825000000.0,10.72,-0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,26,2859890000000.0
9618,3812,24.5,23.6,24.5,23.6,225750,0.0,0.0,0,0,0,5382000000.0,10.33,-0.9,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,29,2447280000000.0
9617,3812,24.0,22.9,24.0,22.0,666730,0.0,0.0,0,0,0,15279000000.0,10.02,-0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,30,2512060000000.0
9616,3812,23.2,23.45,23.75,22.3,501250,0.0,0.0,0,0,0,11362000000.0,10.26,0.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,10,31,3211220000000.0
9615,3812,23.0,23.0,23.5,23.0,208890,0.0,0.0,0,0,0,4840000000.0,10.06,-0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,1,2677420000000.0
9614,3812,23.0,22.6,23.35,22.5,407360,0.0,0.0,0,0,0,9238000000.0,9.89,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,2,3880140000000.0
9613,3812,22.5,23.0,23.4,22.4,226680,0.0,0.0,0,0,0,5174000000.0,10.06,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,5,2421140000000.0
9612,3812,23.4,23.9,24.0,23.2,264050,0.0,0.0,0,0,0,6261000000.0,10.46,0.9,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,6,2511800000000.0
9611,3812,24.0,23.5,24.2,23.5,325210,0.0,0.0,0,0,0,7689000000.0,10.28,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,7,2607450000000.0
9610,3812,23.85,23.7,24.15,23.45,243180,0.0,0.0,0,0,0,5784000000.0,10.37,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,8,2426930000000.0
9609,3812,23.45,23.0,23.45,22.85,236780,0.0,0.0,0,0,0,5479000000.0,10.06,-0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,9,2654490000000.0
9608,3812,22.65,22.5,22.95,22.3,248720,0.0,0.0,0,0,0,5621000000.0,9.85,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,12,2114940000000.0
9607,3812,22.2,22.0,22.7,22.0,357690,0.0,0.0,0,0,0,7925000000.0,9.63,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,13,2592860000000.0
9606,3812,22.0,21.5,22.3,21.5,142830,0.0,0.0,0,0,0,3113000000.0,9.41,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,14,2659040000000.0
9605,3812,21.5,20.6,21.8,20.6,371670,0.0,0.0,0,0,0,7834000000.0,9.01,-0.9,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,15,2502040000000.0
9604,3812,20.6,20.9,22.0,20.6,324970,0.0,0.0,0,0,0,6788000000.0,9.15,0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,16,2638840000000.0
9603,3812,21.75,21.1,21.75,21.0,210900,0.0,0.0,0,0,0,4472000000.0,9.23,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,19,2466430000000.0
9602,3812,20.95,21.75,21.9,20.8,300560,0.0,0.0,0,0,0,6386000000.0,9.52,0.65,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,20,2684280000000.0
9601,3812,21.1,21.9,21.9,21.1,233800,0.0,0.0,0,0,0,5066000000.0,9.58,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,21,2581100000000.0
9600,3812,22.0,21.3,22.3,21.3,306800,0.0,0.0,0,0,0,6628000000.0,9.32,-0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,22,2442020000000.0
9599,3812,21.3,21.05,21.4,21.05,82760,0.0,0.0,0,0,0,1757000000.0,9.21,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,23,2094600000000.0
9598,3812,20.95,21.3,21.55,20.95,172700,0.0,0.0,0,0,0,3684000000.0,9.32,0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,26,1960960000000.0
9597,3812,21.3,21.55,21.8,21.3,314190,0.0,0.0,0,0,0,6764000000.0,9.43,0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,27,2295690000000.0
9596,3812,21.7,21.7,21.9,21.55,139560,0.0,0.0,0,0,0,3034000000.0,9.5,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,28,2089140000000.0
9595,3812,21.9,22.4,22.6,21.8,342330,0.0,0.0,0,0,0,7600000000.0,9.8,0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,29,2505060000000.0
9594,3812,22.4,22.5,22.5,22.2,302880,0.0,0.0,0,0,0,6768000000.0,9.85,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,11,30,2858810000000.0
9593,3812,22.8,23.5,23.6,22.55,318660,0.0,0.0,0,0,0,7383000000.0,10.28,1.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,3,3526590000000.0
9592,3812,23.5,23.5,23.75,23.1,269870,0.0,0.0,0,0,0,6324000000.0,10.28,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,4,3659260000000.0
9591,3812,23.0,23.2,23.65,22.9,282660,0.0,0.0,0,0,0,6600000000.0,10.15,-0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,5,3364860000000.0
9590,3812,23.2,23.3,23.6,23.0,241590,0.0,0.0,0,0,0,5621000000.0,10.2,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,6,3166350000000.0
9589,3812,23.3,23.4,23.5,23.1,247060,0.0,0.0,0,0,0,5755000000.0,10.24,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,7,3026400000000.0
9588,3812,23.1,22.9,23.45,22.8,196000,0.0,0.0,0,0,0,4518000000.0,10.02,-0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,10,2795790000000.0
9587,3812,22.9,22.9,23.0,22.6,220720,0.0,0.0,0,0,0,5029000000.0,10.02,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,11,2557550000000.0
9586,3812,22.9,23.35,23.5,22.6,263700,0.0,0.0,0,0,0,6099000000.0,10.22,0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,12,2716660000000.0
9585,3812,23.35,23.4,23.5,23.3,266970,0.0,0.0,0,0,0,6242000000.0,10.24,0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,13,2858110000000.0
9584,3812,23.15,23.4,23.5,23.15,118450,0.0,0.0,0,0,0,2760000000.0,10.24,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,14,2791640000000.0
9583,3812,23.0,23.1,23.2,22.9,176970,0.0,0.0,0,0,0,4067000000.0,10.11,-0.3,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,17,3030080000000.0
9582,3812,22.7,23.2,23.2,22.7,249490,0.0,0.0,0,0,0,5701000000.0,10.15,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,18,3225580000000.0
9581,3812,23.0,23.2,23.2,22.9,105990,0.0,0.0,0,0,0,2445000000.0,10.15,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,19,2648840000000.0
9580,3812,23.4,23.6,23.6,23.0,101110,0.0,0.0,0,0,0,2357000000.0,10.33,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,20,2229610000000.0
9579,3812,23.6,24.5,24.5,23.4,567470,0.0,0.0,0,0,0,13715000000.0,10.72,0.9,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,21,3073640000000.0
9578,3812,24.75,24.25,24.75,24.1,272630,0.0,0.0,0,0,0,6621000000.0,10.61,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,24,2123530000000.0
9577,3812,23.5,24.0,24.0,23.0,226250,0.0,0.0,0,0,0,5336000000.0,10.5,-0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,25,2920920000000.0
9576,3812,24.1,24.45,24.45,23.9,301410,0.0,0.0,0,0,0,7283000000.0,10.7,0.45,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,26,2042550000000.0
9575,3812,24.65,24.55,24.7,24.0,278680,0.0,0.0,0,0,0,6809000000.0,10.74,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,27,2284420000000.0
9574,3812,24.55,24.8,24.8,24.2,762740,0.0,0.0,0,0,0,18834000000.0,10.85,0.25,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2018,12,28,2540730000000.0
9573,3812,23.95,23.95,24.8,23.75,100400,0.0,0.0,0,0,0,2420000000.0,10.48,-0.85,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,2,1872710000000.0
9572,3812,24.1,22.4,24.1,22.4,171660,0.0,0.0,0,0,0,3925000000.0,9.8,-1.55,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,3,2565000000000.0
9571,3812,22.4,22.6,22.7,21.1,108730,0.0,0.0,0,0,0,2369000000.0,9.89,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,4,2110840000000.0
9570,3812,22.85,22.6,23.7,22.6,30030,0.0,0.0,0,0,0,684000000.0,9.89,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,7,1743620000000.0
9569,3812,22.6,22.5,22.6,22.35,59080,0.0,0.0,0,0,0,1330000000.0,9.85,-0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,8,1656580000000.0
9568,3812,22.5,22.5,22.8,22.4,46110,0.0,0.0,0,0,0,1037000000.0,9.85,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,9,2141370000000.0
9567,3812,22.5,22.3,22.65,22.3,13750,0.0,0.0,0,0,0,308000000.0,9.76,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,10,1876780000000.0
9566,3812,22.5,22.8,23.15,22.5,95330,0.0,0.0,0,0,0,2183000000.0,9.98,0.5,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,11,2174010000000.0
9565,3812,22.8,23.0,23.0,22.7,45310,0.0,0.0,0,0,0,1038000000.0,10.06,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,14,1929600000000.0
9564,3812,23.0,23.9,23.9,22.5,225900,0.0,0.0,0,0,0,5298000000.0,10.46,0.9,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,15,2092320000000.0
9563,3812,23.7,23.7,24.0,23.65,41850,0.0,0.0,0,0,0,998000000.0,10.37,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,16,2107390000000.0
9562,3812,23.95,23.55,23.95,23.45,40080,0.0,0.0,0,0,0,949000000.0,10.3,-0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,17,1903430000000.0
9561,3812,23.6,23.5,23.6,23.3,94520,0.0,0.0,0,0,0,2222000000.0,10.28,-0.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,18,1746700000000.0
9560,3812,23.5,23.6,23.6,23.0,152200,0.0,0.0,0,0,0,3534000000.0,10.33,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,21,2182700000000.0
9559,3812,23.7,23.0,23.7,22.95,100150,0.0,0.0,0,0,0,2308000000.0,10.06,-0.6,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,22,2075930000000.0
9558,3812,22.8,23.0,23.15,22.8,117080,0.0,0.0,0,0,0,2693000000.0,10.06,0.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,23,1975810000000.0
9557,3812,22.9,23.15,23.3,22.9,53150,0.0,0.0,0,0,0,1223000000.0,10.13,0.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10104,3812,43.2,43.0,43.2,41.5,862130,0.0,0.0,0,0,0,36746000000.0,12.59,7.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,16,1956490000000.0
10103,3812,44.0,46.0,46.0,43.8,873160,0.0,0.0,0,0,0,39500000000.0,13.46,3.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,17,1891860000000.0
10102,3812,49.2,49.05,49.2,48.9,1068000,0.0,0.0,0,0,0,52481000000.0,14.36,3.05,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,18,1934600000000.0
10101,3812,49.0,45.65,49.0,45.65,607680,0.0,0.0,0,0,0,28775000000.0,13.36,-3.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,21,1786020000000.0
10100,3812,44.0,43.5,46.1,43.1,465470,0.0,0.0,0,0,0,20572000000.0,12.73,-2.15,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,22,1956930000000.0
10099,3812,43.0,40.5,43.5,40.5,2309890,0.0,0.0,0,0,0,94649000000.0,11.85,-3.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,23,2335460000000.0
10098,3812,38.2,37.7,39.0,37.7,913610,0.0,0.0,0,0,0,34618000000.0,11.03,-2.8,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,24,2255630000000.0
10097,3812,35.8,37.0,37.0,35.1,1011670,0.0,0.0,0,0,0,35759000000.0,10.83,-0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,25,2313990000000.0
10096,3812,37.0,36.0,38.0,34.6,238470,0.0,0.0,0,0,0,8631000000.0,10.54,-1.0,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,28,2245500000000.0
10095,3812,36.0,36.1,37.2,36.0,179150,0.0,0.0,0,0,0,6547000000.0,10.57,0.1,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,29,2243550000000.0
10094,3812,36.0,36.5,36.65,36.0,325960,0.0,0.0,0,0,0,11805000000.0,10.68,0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,11,30,2758690000000.0
10093,3812,36.45,37.2,37.8,36.45,255910,0.0,0.0,0,0,0,9504000000.0,10.89,0.7,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,12,1,2227400000000.0
10092,3812,37.2,37.0,37.6,36.9,279530,0.0,0.0,0,0,0,10352000000.0,10.83,-0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,12,2,2202880000000.0
10091,3812,37.0,36.6,37.1,36.4,386860,0.0,0.0,0,0,0,14144000000.0,10.71,-0.4,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,12,5,1855030000000.0
10090,3812,36.4,36.8,36.8,36.1,275940,0.0,0.0,0,0,0,10093000000.0,10.77,0.2,0,Công ty Cổ phần Tập đoàn PC1,PC1,HOSE,2016-11-16,,0.0,Bất động sản và Xây dựng,2016,12,6,2159400000000.0
