session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6047,3040,18.6,17.8,18.6,16.9,1105900,0.0,0.0,0,0,0,19726700000.0,16.97,-1.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,5,22,254917000000.0
6046,3040,17.8,17.9,18.0,17.2,383410,0.0,0.0,0,0,0,6715760000.0,17.06,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,5,23,163972000000.0
6045,3040,18.0,17.5,18.1,17.5,326117,0.0,0.0,0,0,0,5777300000.0,16.68,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,5,24,103130000000.0
6044,3040,17.9,17.0,17.9,16.8,545142,0.0,0.0,0,0,0,9366530000.0,16.21,-0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,5,25,154236000000.0
6043,3040,16.9,16.2,16.9,16.0,800668,0.0,0.0,0,0,0,13089400000.0,15.44,-1.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,5,28,212525000000.0
6042,3040,16.0,17.0,17.3,16.0,554469,0.0,0.0,0,0,0,9253540000.0,16.21,0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,5,29,181066000000.0
6041,3040,17.0,16.7,17.0,16.5,444610,0.0,0.0,0,0,0,7414020000.0,15.92,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,5,30,108042000000.0
6040,3040,16.9,17.1,17.2,16.7,568270,0.0,0.0,0,0,0,9590070000.0,16.3,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,5,31,165076000000.0
6039,3040,17.1,16.8,17.3,16.7,492203,0.0,0.0,0,0,0,8309430000.0,16.02,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,1,141279000000.0
6038,3040,16.9,17.0,17.0,16.6,630751,0.0,0.0,0,0,0,10608400000.0,16.21,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,4,167155000000.0
6037,3040,16.9,17.8,17.9,16.9,1139020,0.0,0.0,0,0,0,19934500000.0,16.97,1.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,5,241775000000.0
6036,3040,18.0,18.1,18.2,17.6,464510,0.0,0.0,0,0,0,8361090000.0,17.26,0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,6,158988000000.0
6035,3040,17.8,17.5,17.9,17.2,429810,0.0,0.0,0,0,0,7525560000.0,16.68,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,7,185739000000.0
6034,3040,17.3,17.3,17.5,17.1,330202,0.0,0.0,0,0,0,5725510000.0,16.49,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,8,221609000000.0
6033,3040,17.2,17.2,17.4,17.0,212670,0.0,0.0,0,0,0,3668160000.0,16.4,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,11,154396000000.0
6032,3040,17.2,16.8,17.2,16.7,496500,0.0,0.0,0,0,0,8383550000.0,16.02,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,12,153771000000.0
6031,3040,17.0,17.1,17.1,16.9,155561,0.0,0.0,0,0,0,2641300000.0,16.3,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,13,105797000000.0
6030,3040,17.0,16.9,17.2,16.8,213544,0.0,0.0,0,0,0,3625760000.0,16.11,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,14,111600000000.0
6029,3040,17.0,16.9,17.0,16.8,136855,0.0,0.0,0,0,0,2310930000.0,16.11,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,15,99085100000.0
6028,3040,16.9,16.2,16.9,16.1,511900,0.0,0.0,0,0,0,8378730000.0,15.44,-0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,18,142619000000.0
6027,3040,16.2,15.6,16.2,15.2,1214570,0.0,0.0,0,0,0,19011700000.0,14.87,-0.8,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,19,228273000000.0
6026,3040,15.7,15.8,15.9,15.5,467105,0.0,0.0,0,0,0,7323870000.0,15.06,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,20,121509000000.0
6025,3040,15.9,15.7,15.9,15.5,242050,0.0,0.0,0,0,0,3773570000.0,14.97,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,21,160408000000.0
6024,3040,15.9,16.5,16.5,15.9,905254,0.0,0.0,0,0,0,14644000000.0,15.73,0.9,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,22,121960000000.0
6023,3040,16.8,17.3,17.5,16.4,1423240,0.0,0.0,0,0,0,24214800000.0,16.49,1.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,25,136070000000.0
6022,3040,16.6,17.3,17.4,16.6,1663620,0.0,0.0,0,0,0,28562300000.0,16.49,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,26,139221000000.0
6021,3040,17.5,17.6,17.9,17.2,2383660,0.0,0.0,0,0,0,42072100000.0,16.78,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,27,163549000000.0
6020,3040,17.8,17.7,17.9,17.4,2371930,0.0,0.0,0,0,0,41893300000.0,16.87,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,28,171898000000.0
6019,3040,17.7,16.5,18.0,16.5,2331550,0.0,0.0,0,0,0,40583800000.0,15.73,-1.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,6,29,181743000000.0
6018,3040,16.3,16.1,16.5,15.8,545010,0.0,0.0,0,0,0,8695340000.0,15.35,-1.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,2,164764000000.0
6017,3040,16.4,15.5,16.4,15.3,582141,0.0,0.0,0,0,0,9080060000.0,14.78,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,3,167381000000.0
6016,3040,15.0,15.4,15.7,15.0,470972,0.0,0.0,0,0,0,7290960000.0,14.68,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,4,147582000000.0
6015,3040,15.6,15.0,15.6,14.5,709332,0.0,0.0,0,0,0,10599700000.0,14.3,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,5,164668000000.0
6014,3040,15.0,15.0,15.4,14.1,403500,0.0,0.0,0,0,0,5972040000.0,14.3,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,6,142097000000.0
6013,3040,15.0,14.9,15.5,14.6,376570,0.0,0.0,0,0,0,5633990000.0,14.2,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,9,123769000000.0
6012,3040,14.5,14.5,14.9,14.0,773621,0.0,0.0,0,0,0,11196400000.0,13.82,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,10,141183000000.0
6011,3040,14.2,13.6,14.2,13.3,1019550,0.0,0.0,0,0,0,13801400000.0,12.97,-0.9,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,11,203716000000.0
6010,3040,13.0,13.5,13.9,13.0,472260,0.0,0.0,0,0,0,6296210000.0,12.87,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,12,138282000000.0
6009,3040,13.6,13.6,13.9,13.3,450114,0.0,0.0,0,0,0,6065930000.0,12.97,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,13,132050000000.0
6008,3040,13.9,13.6,13.9,13.4,208236,0.0,0.0,0,0,0,2817210000.0,12.97,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,16,119523000000.0
6007,3040,13.8,13.5,14.0,13.2,302627,0.0,0.0,0,0,0,4064150000.0,12.87,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,17,100077000000.0
6006,3040,13.8,13.5,13.9,13.3,958165,0.0,0.0,0,0,0,12968900000.0,12.87,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,18,165487000000.0
6005,3040,14.0,14.6,15.1,13.7,1283930,0.0,0.0,0,0,0,18532600000.0,13.92,1.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,19,204805000000.0
6004,3040,14.5,14.7,15.0,14.3,362225,0.0,0.0,0,0,0,5293290000.0,14.01,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,20,153693000000.0
6003,3040,14.6,14.2,14.6,14.2,398420,0.0,0.0,0,0,0,5727480000.0,13.54,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,23,228656000000.0
6002,3040,14.3,14.0,14.3,13.6,533270,0.0,0.0,0,0,0,7386350000.0,13.35,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,24,157257000000.0
6001,3040,14.1,14.0,14.3,13.9,336737,0.0,0.0,0,0,0,4725320000.0,13.35,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,25,153545000000.0
6000,3040,14.0,14.1,14.2,13.8,156420,0.0,0.0,0,0,0,2177730000.0,13.44,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,26,104518000000.0
5999,3040,14.0,14.2,14.2,14.0,287700,0.0,0.0,0,0,0,4049730000.0,13.54,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,27,191445000000.0
5998,3040,14.4,14.7,14.7,14.1,819776,0.0,0.0,0,0,0,11813200000.0,14.01,0.6,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,30,205015000000.0
5997,3040,14.7,14.7,16.5,15.3,1099690,0.0,0.0,0,0,0,16739200000.0,14.01,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,7,31,176346000000.0
5996,3040,15.2,15.1,15.4,14.9,623220,0.0,0.0,0,0,0,9425590000.0,14.4,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,1,259236000000.0
5995,3040,14.9,14.9,15.1,14.7,520180,0.0,0.0,0,0,0,7729590000.0,14.2,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,2,272125000000.0
5994,3040,15.3,16.0,16.2,15.1,2487960,0.0,0.0,0,0,0,39449300000.0,15.25,1.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,3,271474000000.0
5993,3040,16.5,15.8,16.5,15.5,880200,0.0,0.0,0,0,0,14072800000.0,15.06,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,6,257771000000.0
5992,3040,16.0,15.3,16.0,15.2,634671,0.0,0.0,0,0,0,9854240000.0,14.59,-0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,7,201054000000.0
5991,3040,15.4,15.7,15.8,15.2,676275,0.0,0.0,0,0,0,10517700000.0,14.97,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,8,282224000000.0
5990,3040,15.6,15.8,16.3,15.6,1248010,0.0,0.0,0,0,0,19822700000.0,15.06,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,9,348608000000.0
5989,3040,15.7,15.7,15.8,15.5,603700,0.0,0.0,0,0,0,9391860000.0,14.97,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,10,171079000000.0
5988,3040,15.5,15.4,15.7,15.4,657311,0.0,0.0,0,0,0,10248400000.0,14.68,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,13,233490000000.0
5987,3040,16.4,15.2,16.4,15.0,963436,0.0,0.0,0,0,0,14657000000.0,14.49,-0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,14,237380000000.0
5986,3040,15.1,14.4,15.3,14.4,1047750,0.0,0.0,0,0,0,15432200000.0,13.73,-0.8,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,15,305094000000.0
5985,3040,14.4,14.7,14.7,14.2,917160,0.0,0.0,0,0,0,13152800000.0,14.01,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,16,239287000000.0
5984,3040,14.8,14.4,14.9,14.3,442867,0.0,0.0,0,0,0,6407840000.0,13.73,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,17,199548000000.0
5983,3040,14.5,14.3,14.5,14.2,627460,0.0,0.0,0,0,0,8981630000.0,13.63,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,20,220682000000.0
5982,3040,14.3,14.4,14.5,14.3,701207,0.0,0.0,0,0,0,10077300000.0,13.73,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,21,191868000000.0
5981,3040,14.4,14.5,14.8,14.4,727120,0.0,0.0,0,0,0,10543400000.0,13.82,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,22,164132000000.0
5980,3040,14.8,14.4,14.8,14.2,609720,0.0,0.0,0,0,0,8780080000.0,13.73,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,23,168431000000.0
5979,3040,14.4,14.4,14.4,14.2,347700,0.0,0.0,0,0,0,4961990000.0,13.73,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,24,147144000000.0
5978,3040,14.5,14.5,14.7,14.3,641100,0.0,0.0,0,0,0,9246940000.0,13.82,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,27,177376000000.0
5977,3040,14.2,14.2,14.4,14.2,408180,0.0,0.0,0,0,0,5829000000.0,13.54,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,28,153095000000.0
5976,3040,14.3,14.4,14.6,14.2,755452,0.0,0.0,0,0,0,10929800000.0,13.73,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,29,198209000000.0
5975,3040,14.6,14.4,14.6,14.2,602722,0.0,0.0,0,0,0,8691590000.0,13.73,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,30,214836000000.0
5974,3040,14.5,14.5,14.9,14.4,935083,0.0,0.0,0,0,0,13674000000.0,13.82,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,8,31,256179000000.0
5973,3040,14.6,14.4,14.6,14.3,1087320,0.0,0.0,0,0,0,15721800000.0,13.73,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,4,162057000000.0
5972,3040,14.4,14.2,14.4,14.1,530400,0.0,0.0,0,0,0,7539290000.0,13.54,-0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,5,165489000000.0
5971,3040,14.1,14.1,14.2,13.9,500300,0.0,0.0,0,0,0,7038670000.0,13.44,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,6,140383000000.0
5970,3040,14.0,14.2,14.2,14.0,273411,0.0,0.0,0,0,0,3856190000.0,13.54,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,7,164869000000.0
5969,3040,14.2,14.2,14.4,14.2,411100,0.0,0.0,0,0,0,5861840000.0,13.54,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,10,153000000000.0
5968,3040,14.3,14.8,16.4,14.3,1333860,0.0,0.0,0,0,0,19591200000.0,14.11,0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,11,231000000000.0
5967,3040,14.9,15.1,15.2,14.8,1779640,0.0,0.0,0,0,0,26730600000.0,14.4,0.4,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,12,245491000000.0
5966,3040,15.1,14.8,15.2,14.8,682756,0.0,0.0,0,0,0,10224000000.0,14.11,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,13,196000000000.0
5965,3040,14.8,14.8,14.9,14.6,582168,0.0,0.0,0,0,0,8581520000.0,14.11,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,14,193550000000.0
5964,3040,14.8,14.6,14.8,14.6,502346,0.0,0.0,0,0,0,7372150000.0,13.92,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,17,210344000000.0
5963,3040,14.6,14.8,14.8,14.5,676105,0.0,0.0,0,0,0,9930570000.0,14.11,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6098,3040,27.0,24.2,27.5,24.1,8318900,0.0,0.0,0,0,0,212426000000.0,23.07,4.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,3,7,722153000000.0
6097,3040,25.3,23.4,25.4,23.3,2866670,0.0,0.0,0,0,0,68144800000.0,22.31,-2.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,3,8,527378000000.0
6096,3040,23.4,23.7,24.2,23.0,1633750,0.0,0.0,0,0,0,38927500000.0,22.59,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,3,9,541850000000.0
6095,3040,23.7,23.3,24.0,22.7,2169080,0.0,0.0,0,0,0,49985500000.0,22.21,-0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,3,12,489682000000.0
6094,3040,23.0,23.1,23.3,22.6,1583110,0.0,0.0,0,0,0,36288700000.0,22.02,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,3,13,421164000000.0
6093,3040,23.0,22.2,23.1,22.1,1334300,0.0,0.0,0,0,0,30275700000.0,21.16,-0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,3,14,543225000000.0
6092,3040,22.2,21.9,22.6,21.8,1514050,0.0,0.0,0,0,0,33375000000.0,20.88,-0.8,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,3,15,432468000000.0
6091,3040,22.1,22.5,22.5,21.9,1088100,0.0,0.0,0,0,0,24208800000.0,21.45,0.5,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3040,9.6,9.3,9.6,9.2,881940,0.0,0.0,0,0,0,8205880000.0,9.12,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,17,596787000000.0
4816,3040,9.3,9.3,9.4,9.1,812956,0.0,0.0,0,0,0,7493900000.0,9.12,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,18,452755000000.0
4815,3040,9.3,9.4,9.5,9.2,1052550,0.0,0.0,0,0,0,9852190000.0,9.22,0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,19,610612000000.0
4814,3040,9.4,9.4,9.6,9.4,629004,0.0,0.0,0,0,0,5955690000.0,9.22,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,22,541384000000.0
4813,3040,9.5,9.3,9.6,9.3,1482280,0.0,0.0,0,0,0,13951000000.0,9.12,-0.2,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,23,589042000000.0
4812,3040,9.4,9.3,9.5,9.2,759507,0.0,0.0,0,0,0,7083950000.0,9.12,-0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,24,417134000000.0
4811,3040,9.3,9.4,9.5,9.2,867324,0.0,0.0,0,0,0,8154740000.0,9.22,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,25,457573000000.0
4810,3040,9.5,10.1,10.2,9.4,4493620,0.0,0.0,0,0,0,44487900000.0,9.9,0.7,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,26,867663000000.0
4809,3040,10.1,10.2,10.3,10.1,1714460,0.0,0.0,0,0,0,17459900000.0,10.0,0.3,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,29,598726000000.0
4808,3040,10.3,10.3,10.4,10.0,2083380,0.0,0.0,0,0,0,21157900000.0,10.1,0.1,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,30,797759000000.0
4807,3040,10.2,10.2,10.3,10.0,2240180,0.0,0.0,0,0,0,22753400000.0,10.0,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,5,31,860345000000.0
4806,3040,10.2,10.2,10.3,10.0,1404890,0.0,0.0,0,0,0,14203300000.0,10.0,0.0,0,Tổng Công ty Dầu Việt Nam – Công ty cổ phần,OIL,UPCOM,2018-03-07,,0.0,Năng lượng,2023,6,1,784243000000.0
