session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9833,3644,7.06,7.1,7.14,7.02,57240,0.0,0.0,0,0,0,405000000.0,4.48,0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,14,3145600000000.0
9832,3644,7.17,7.06,7.18,7.06,270490,0.0,0.0,0,0,0,1928410000.0,4.45,-0.04,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,15,5622600000000.0
9831,3644,7.14,7.25,7.3,7.14,196240,0.0,0.0,0,0,0,1419000000.0,4.57,0.19,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,18,4470850000000.0
9830,3644,7.28,7.48,7.6,7.21,368260,0.0,0.0,0,0,0,2736000000.0,4.72,0.23,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,19,4830470000000.0
9829,3644,7.45,7.47,7.5,7.44,257350,0.0,0.0,0,0,0,1927000000.0,4.71,-0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,20,4283900000000.0
9828,3644,7.47,7.37,7.55,7.35,132080,0.0,0.0,0,0,0,983000000.0,4.65,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,21,4289020000000.0
9827,3644,7.37,7.32,7.45,7.2,119850,0.0,0.0,0,0,0,872000000.0,4.62,-0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,22,3663520000000.0
9826,3644,7.3,7.38,7.5,7.3,244680,0.0,0.0,0,0,0,1811000000.0,4.66,0.06,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,25,2913630000000.0
9825,3644,7.5,7.4,7.5,7.26,121710,0.0,0.0,0,0,0,890000000.0,4.67,0.02,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,26,3436200000000.0
9824,3644,7.26,7.39,7.45,7.26,78330,0.0,0.0,0,0,0,580000000.0,4.66,-0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,27,4309690000000.0
9823,3644,7.4,7.38,7.41,7.36,50020,0.0,0.0,0,0,0,370000000.0,4.66,-0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,28,3862550000000.0
9822,3644,7.38,7.38,7.45,7.38,89340,0.0,0.0,0,0,0,662000000.0,4.66,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2017,12,29,5022650000000.0
9821,3644,7.4,7.48,7.55,7.4,176210,0.0,0.0,0,0,0,1319380000.0,4.72,0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,2,5117850000000.0
9820,3644,7.5,7.46,7.6,7.46,157000,0.0,0.0,0,0,0,1175000000.0,4.71,-0.02,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,3,5670940000000.0
9819,3644,7.5,7.37,7.5,7.37,127680,0.0,0.0,0,0,0,954000000.0,4.65,-0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,4,5449820000000.0
9818,3644,7.42,7.4,7.49,7.37,131400,0.0,0.0,0,0,0,975000000.0,4.67,0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,5,6723520000000.0
9817,3644,7.4,7.39,7.45,7.39,168240,0.0,0.0,0,0,0,1245000000.0,4.66,-0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,8,5848100000000.0
9816,3644,7.39,7.4,7.5,7.37,261700,0.0,0.0,0,0,0,1936000000.0,4.67,0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,9,7050780000000.0
9815,3644,7.4,7.51,7.56,7.38,230110,0.0,0.0,0,0,0,1715000000.0,4.74,0.11,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,10,8115280000000.0
9814,3644,7.52,8.03,8.03,7.52,938750,0.0,0.0,0,0,0,7408000000.0,5.07,0.52,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,11,6661470000000.0
9813,3644,8.5,8.5,8.59,8.5,988480,0.0,0.0,0,0,0,8477210000.0,5.36,0.47,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,12,8346770000000.0
9812,3644,8.54,8.64,8.9,8.54,563160,0.0,0.0,0,0,0,4913460000.0,5.45,0.14,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,15,6421670000000.0
9811,3644,8.6,8.47,8.64,8.39,440460,0.0,0.0,0,0,0,3738000000.0,5.34,-0.17,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,16,6992320000000.0
9810,3644,8.42,8.2,8.58,8.2,303210,0.0,0.0,0,0,0,2547000000.0,5.17,-0.27,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,17,7018820000000.0
9809,3644,8.2,8.77,8.77,8.2,1003370,0.0,0.0,0,0,0,8739000000.0,5.53,0.57,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,18,6622630000000.0
9808,3644,9.2,9.0,9.25,8.93,531340,0.0,0.0,0,0,0,4819000000.0,5.68,0.23,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,19,8229770000000.0
9807,3644,9.39,9.1,9.39,8.85,385270,0.0,0.0,0,0,0,3510000000.0,5.74,0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,22,6845010000000.0
9806,3644,9.29,8.97,9.29,8.8,478540,0.0,0.0,0,0,0,4338000000.0,5.66,-0.13,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,25,12172600000000.0
9805,3644,9.09,8.6,9.09,8.6,366680,0.0,0.0,0,0,0,3227000000.0,5.42,-0.37,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,26,7552040000000.0
9804,3644,8.6,8.5,8.8,8.4,235130,0.0,0.0,0,0,0,2005000000.0,5.36,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,29,7495540000000.0
9803,3644,8.5,8.82,8.82,8.4,248790,0.0,0.0,0,0,0,2136000000.0,5.56,0.32,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,30,8057310000000.0
9802,3644,8.82,8.45,8.83,8.45,236180,0.0,0.0,0,0,0,2039000000.0,5.33,-0.37,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,1,31,8332020000000.0
9801,3644,8.57,8.4,8.57,8.35,234550,0.0,0.0,0,0,0,1979000000.0,5.3,-0.05,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,1,5972110000000.0
9800,3644,8.4,8.55,8.6,8.4,152550,0.0,0.0,0,0,0,1299000000.0,5.39,0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,2,5061610000000.0
9799,3644,8.55,8.22,8.55,8.2,380750,0.0,0.0,0,0,0,3205940000.0,5.18,-0.33,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,5,6459350000000.0
9798,3644,7.66,7.66,8.0,7.65,729800,0.0,0.0,0,0,0,5598000000.0,4.83,-0.56,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,6,9465510000000.0
9797,3644,8.1,7.8,8.1,7.7,185640,0.0,0.0,0,0,0,1469700000.0,4.92,0.14,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,7,5263430000000.0
9796,3644,7.8,7.8,8.0,7.8,112810,0.0,0.0,0,0,0,883000000.0,4.92,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,8,3590730000000.0
9795,3644,7.5,7.79,7.79,7.49,95150,0.0,0.0,0,0,0,721000000.0,4.91,-0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,9,4955480000000.0
9794,3644,8.05,7.73,8.1,7.7,144690,0.0,0.0,0,0,0,1125000000.0,4.88,-0.06,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,12,4700070000000.0
9793,3644,7.9,7.93,8.0,7.8,55930,0.0,0.0,0,0,0,442000000.0,5.0,0.2,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,13,4323260000000.0
9792,3644,8.0,7.9,8.0,7.86,185700,0.0,0.0,0,0,0,1469000000.0,4.98,-0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,21,5047210000000.0
9791,3644,7.9,7.81,7.95,7.81,149670,0.0,0.0,0,0,0,1176000000.0,4.93,-0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,22,5267760000000.0
9790,3644,7.81,7.9,7.94,7.81,111660,0.0,0.0,0,0,0,877000000.0,4.98,0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,23,5605520000000.0
9789,3644,8.06,7.88,8.06,7.85,251210,0.0,0.0,0,0,0,1985000000.0,4.97,-0.02,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,26,6944350000000.0
9788,3644,7.88,7.9,7.93,7.87,157780,0.0,0.0,0,0,0,1244000000.0,4.98,0.02,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,27,5460670000000.0
9787,3644,7.89,8.08,8.19,7.89,327540,0.0,0.0,0,0,0,2639000000.0,5.1,0.18,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,2,28,6821050000000.0
9786,3644,8.18,8.11,8.26,8.08,311110,0.0,0.0,0,0,0,2522000000.0,5.12,0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,1,6403100000000.0
9785,3644,8.11,8.25,8.4,8.11,233840,0.0,0.0,0,0,0,1923000000.0,5.2,0.14,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,2,5836910000000.0
9784,3644,8.31,8.51,8.7,8.31,422960,0.0,0.0,0,0,0,3623000000.0,5.37,0.26,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,5,7916230000000.0
9783,3644,8.51,9.0,9.1,8.51,988090,0.0,0.0,0,0,0,8894000000.0,5.68,0.49,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,6,6134740000000.0
9782,3644,9.0,8.77,9.0,8.5,593450,0.0,0.0,0,0,0,5115000000.0,5.53,-0.23,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,7,6187300000000.0
9781,3644,8.51,8.51,8.8,8.51,262730,0.0,0.0,0,0,0,2251000000.0,5.37,-0.26,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,8,5002910000000.0
9780,3644,8.45,8.48,8.59,8.0,325690,0.0,0.0,0,0,0,2740000000.0,5.35,-0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,9,6194680000000.0
9779,3644,8.42,8.42,8.6,8.38,252270,0.0,0.0,0,0,0,2124000000.0,5.31,-0.06,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,12,5911500000000.0
9778,3644,8.5,8.65,8.8,8.43,269100,0.0,0.0,0,0,0,2319000000.0,5.46,0.23,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,13,5931970000000.0
9777,3644,8.74,8.83,8.85,8.7,269810,0.0,0.0,0,0,0,2373000000.0,5.57,0.18,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,14,6403160000000.0
9776,3644,8.7,8.86,8.86,8.66,241980,0.0,0.0,0,0,0,2124000000.0,5.59,0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,15,5910500000000.0
9775,3644,8.71,8.71,8.86,8.7,291700,0.0,0.0,0,0,0,2546000000.0,5.49,-0.15,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,16,8703450000000.0
9774,3644,8.75,8.75,8.8,8.66,300240,0.0,0.0,0,0,0,2622000000.0,5.52,0.04,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,19,6054250000000.0
9773,3644,8.75,8.77,8.8,8.7,128820,0.0,0.0,0,0,0,1126000000.0,5.53,0.02,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,20,5507120000000.0
9772,3644,8.8,8.8,8.9,8.72,137170,0.0,0.0,0,0,0,1207000000.0,5.55,0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,21,6134600000000.0
9771,3644,8.86,9.06,9.18,8.76,591160,0.0,0.0,0,0,0,5353000000.0,5.71,0.26,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,22,6086140000000.0
9770,3644,9.0,9.12,9.3,8.98,448780,0.0,0.0,0,0,0,4104000000.0,5.75,0.06,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,23,6781890000000.0
9769,3644,9.19,9.25,9.35,9.16,288070,0.0,0.0,0,0,0,2658000000.0,5.83,0.13,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,26,5804700000000.0
9768,3644,9.25,9.28,9.42,9.25,807870,0.0,0.0,0,0,0,7552000000.0,5.85,0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,27,5604760000000.0
9767,3644,9.21,9.2,9.42,9.2,460380,0.0,0.0,0,0,0,4288000000.0,5.8,-0.08,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,28,4299450000000.0
9766,3644,9.25,9.17,9.3,9.16,381750,0.0,0.0,0,0,0,3520000000.0,5.78,-0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,29,4247020000000.0
9765,3644,9.2,8.95,9.3,8.9,422540,0.0,0.0,0,0,0,3840000000.0,5.65,-0.22,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,3,30,4556990000000.0
9764,3644,8.95,8.91,9.15,8.9,207400,0.0,0.0,0,0,0,1858000000.0,5.62,-0.04,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,2,6695590000000.0
9763,3644,9.05,9.17,9.25,8.91,480400,0.0,0.0,0,0,0,4402000000.0,5.78,0.26,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,3,6652010000000.0
9762,3644,9.18,9.3,9.35,9.17,350190,0.0,0.0,0,0,0,3253000000.0,5.87,0.13,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,4,5912200000000.0
9761,3644,9.3,9.22,9.35,9.2,174180,0.0,0.0,0,0,0,1612000000.0,5.82,-0.08,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,5,5452360000000.0
9760,3644,9.2,9.2,9.3,9.11,213910,0.0,0.0,0,0,0,1964000000.0,5.8,-0.02,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,6,6303300000000.0
9759,3644,9.2,9.19,9.27,9.17,178570,0.0,0.0,0,0,0,1641000000.0,5.8,-0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,9,6961240000000.0
9758,3644,9.19,9.11,9.24,9.0,221880,0.0,0.0,0,0,0,2023000000.0,5.75,-0.08,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,10,7783850000000.0
9757,3644,9.2,8.88,9.2,8.8,376730,0.0,0.0,0,0,0,3370000000.0,5.6,-0.23,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,11,7517640000000.0
9756,3644,8.7,9.0,9.0,8.7,103240,0.0,0.0,0,0,0,910000000.0,5.68,0.12,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,12,5213630000000.0
9755,3644,9.1,8.89,9.1,8.89,77280,0.0,0.0,0,0,0,692000000.0,5.61,-0.11,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,13,4987480000000.0
9754,3644,8.85,8.98,8.99,8.8,59330,0.0,0.0,0,0,0,527000000.0,5.66,0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,16,4169730000000.0
9753,3644,8.98,9.0,9.14,8.87,139290,0.0,0.0,0,0,0,1252000000.0,5.68,0.02,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,17,4191780000000.0
9752,3644,9.1,9.04,9.14,9.0,217020,0.0,0.0,0,0,0,1969000000.0,5.7,0.04,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,18,4457210000000.0
9751,3644,9.19,9.04,9.19,8.95,186510,0.0,0.0,0,0,0,1678000000.0,5.7,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,19,6279820000000.0
9750,3644,9.04,9.0,9.04,8.9,194020,0.0,0.0,0,0,0,1743000000.0,5.68,-0.04,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,20,4823230000000.0
9749,3644,9.0,9.0,9.24,8.98,660610,0.0,0.0,0,0,0,6006000000.0,5.68,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,23,5999610000000.0
9748,3644,9.0,9.1,9.2,9.0,245020,0.0,0.0,0,0,0,2231000000.0,5.74,0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,24,5622020000000.0
9747,3644,9.19,9.01,9.19,8.92,186270,0.0,0.0,0,0,0,1681000000.0,5.68,-0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,26,5771430000000.0
9746,3644,9.1,9.0,9.1,8.7,293310,0.0,0.0,0,0,0,2621000000.0,5.68,-0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,4,27,4737140000000.0
9745,3644,9.29,9.29,9.4,9.05,460190,0.0,0.0,0,0,0,4242000000.0,5.86,0.29,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,2,4441530000000.0
9744,3644,9.29,9.2,9.29,9.07,347220,0.0,0.0,0,0,0,3181000000.0,5.8,-0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,3,5097200000000.0
9743,3644,9.3,9.11,9.3,9.08,141750,0.0,0.0,0,0,0,1293000000.0,5.75,-0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,4,3443040000000.0
9742,3644,9.01,9.01,9.2,8.96,331570,0.0,0.0,0,0,0,2984000000.0,5.68,-0.1,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,7,3482630000000.0
9741,3644,9.01,9.1,9.2,8.99,152310,0.0,0.0,0,0,0,1373000000.0,5.74,0.09,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,8,3752810000000.0
9740,3644,9.1,9.14,9.2,9.0,244970,0.0,0.0,0,0,0,2237000000.0,5.77,0.04,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,9,3316850000000.0
9739,3644,9.18,9.0,9.18,9.0,130640,0.0,0.0,0,0,0,1183000000.0,5.68,-0.14,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,10,3946830000000.0
9738,3644,9.0,9.0,9.03,8.95,181090,0.0,0.0,0,0,0,1630000000.0,5.68,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,11,3445560000000.0
9737,3644,9.09,9.02,9.09,9.01,167340,0.0,0.0,0,0,0,1515000000.0,5.69,0.02,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,14,3478350000000.0
9736,3644,9.04,9.02,9.04,8.96,194880,0.0,0.0,0,0,0,1752000000.0,5.69,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,15,3649330000000.0
9735,3644,9.02,9.03,9.08,8.99,124220,0.0,0.0,0,0,0,1121000000.0,5.7,0.01,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,16,3200210000000.0
9734,3644,9.05,9.0,9.05,8.9,104920,0.0,0.0,0,0,0,940000000.0,5.68,-0.03,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,17,3214250000000.0
9733,3644,8.9,9.0,9.0,8.8,85860,0.0,0.0,0,0,0,760000000.0,5.68,0.0,0,Công ty Cổ phần Kinh doanh và Phát triển Bình Dương,TDC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2018,5,18,3425520000000.0
